0.9102419455935816,0.9738356881214024,0.956193942545171,0.9771519659936238,0.9671657473075912,0.97555266579974,0.9658826570173172,0.946083172147002,0.968798955613577,0.966740866832526,0.9263857536995236,0.9639969681657404,0.9607868020304569,0.9580984110712456,0.9687985499741066,0.930600148184737,0.9570002559508576,0.9554213771839672,0.8965074173577853,0.9727056466758482,0.9658720200752824,0.9569249542403904,0.9702895825498308,0.9416501486620416,0.9467463141840368,0.9440629292046449,0.9380923076923076,0.976677831534549,0.971499688861232,0.936082474226804,0.9319917565765548,0.969993876301286,0.9459761549925484,0.9078341013824884,0.9638064754401084,0.955912549824858,0.9265586474110602,0.942608695652174,0.897567397626346,0.5698833595673406,0.9008346734053144,0.9300537699371676,0.9378238341968912,0.9597858417608568,0.9676025917926566,0.9665524169719892,0.6622297013041649,0.2870090634441087,0.956193175109222,0.9190800681431004,0.9171192443919716,0.916941131932614,0.954995287464656,0.9609043805934998,0.6215389940009229,0.2565187557182067,0.931739298110297,0.9644818319897184,0.9253448665762098,0.9491191469633752,0.9278765514927876,0.9343153918791314,0.9530462666055888,0.4163582126848771,0.8864709639547126,1.2326811687286965
0.9083615394258492,0.9589220303506018,0.9537241648251658,0.9839266737513284,0.9711058576306804,0.9777633289986996,0.9723442750064616,0.9334501934235976,0.9716710182767624,0.967788398585832,0.9314020566842236,0.9460586154623548,0.9296954314720812,0.9712967708867248,0.9628430864836872,0.938997283279822,0.9458663936524188,0.9545220966084276,0.8866954795000584,0.9471641417303116,0.958720200752823,0.9486882245271508,0.9491036730600476,0.9444995044598612,0.970767666497204,0.9511799225870896,0.9426461538461538,0.9729562089070836,0.9822028624766646,0.9398423286840508,0.9252030549157474,0.7167789344764237,0.9572776949826132,0.9101517233945078,0.9420164963683368,0.9448000966300276,0.9313138429024304,0.9251014492753624,0.902302915978936,0.3841869475723453,0.9048740332337852,0.9319719671338812,0.9473430533799252,0.9625223081499108,0.9850011999040076,0.9626521687743764,0.6629196466133781,0.2674877992098536,0.945093871767623,0.9187961385576378,0.9458087367178276,0.9105053946621238,0.9758482563619229,0.9751530852567122,0.9287032764190124,0.6024702653247942,0.9259544928654068,0.9753475873349692,0.9258254183627318,0.9507417709782104,0.9340266129934026,0.9346175637393768,0.967819514429684,0.5208421184150931,0.8680570469614403,1.297512081272935
0.9108687476494924,0.977760334903192,0.9686728194462498,0.9596174282678002,0.9745206199106908,0.9759427828348504,0.981132075471698,0.9208172147001934,0.9805483028720626,0.9588843786827288,0.9296463506395788,0.9455533097524002,0.9578680203045684,0.9593798052280882,0.9656913516312792,0.9497406767102988,0.9534169439467622,0.9664696813977388,0.8768835416423315,0.9634405909603104,0.9833124215809284,0.9404514948139108,0.9821988216121348,0.9460480673934588,0.9679715302491104,0.9599200898988638,0.9366153846153846,0.9831286440888228,0.9707529558182948,0.9522134627046694,0.6997211783246454,0.4635639926515615,0.9754098360655736,0.9124693454065272,0.957774221346793,0.9357410315255466,0.9310790184337208,0.9324057971014492,0.9070384343315256,0.3467732170965008,0.908913393062256,0.946350894151764,0.9472225569345704,0.9372992266508032,0.97264218862491,0.9520151282354332,0.6636095919225915,0.2677201952126423,0.9537135435116306,0.9185122089721748,0.9445100354191264,0.9132311186825668,0.9795004712535345,0.958666980687706,0.9615828334102444,0.9484217749313816,0.90140120838154,0.9570043229349224,0.931026684758028,0.9543347241539176,0.9438667113943868,0.9484985835694052,0.9395327530920752,0.6253260241453091,0.8603630974558663,1.45585018695055
0.9133759558731352,0.9642857142857144,0.9616534511893928,0.958289054197662,0.981350144470712,0.9620286085825748,0.9687257689325408,0.9443907156673114,0.9712793733681462,0.958491554275239,0.9319036869826938,0.9469429004547752,0.9545685279187818,0.9653382880574064,0.977731745209736,0.9298592244998763,0.9747888405426158,0.948098663926002,0.8998948720943815,0.9640666082383874,0.9754077791718946,0.948810250152532,0.9374451548201078,0.9475966303270564,0.9598373157092018,0.959670370832813,0.9646769230769232,0.9552164743828307,0.9651524579962664,0.947847180109157,0.4742393017335434,0.3512553582363747,0.9538002980625933,0.9147869674185464,0.9481718576880462,0.9527720739219712,0.9308441939650112,0.9327420289855072,0.9117739526841152,0.275578157161884,0.899494601424305,0.9465925567907202,0.9736112784672852,0.9363474122546104,0.964602831773458,0.9329866446046566,0.6672696676482962,0.945619335347432,0.957137796670209,0.918228279386712,0.93258559622196,0.9159568427030096,0.9588831291234684,0.9649081488459726,0.9496423627134288,0.9399588289112536,0.8801902558169431,0.9549012735132608,0.9347127996381728,0.953291608715809,0.9298892988929888,0.9623796033994334,0.966788822721026,0.7298099298755251,0.8547619059204007,1.5534407669763566
0.9158831640967784,0.9705651491365777,0.9476147146756791,0.9783475026567482,0.97846073023378,0.9642392717815343,0.977772034117343,0.9379835589941972,0.966710182767624,0.9777399502422416,0.9413092550790068,0.9488377968671046,0.957994923857868,0.9712967708867248,0.963749352667012,0.9461595455668066,0.9641668799590478,0.951567317574512,0.901296577502628,0.9798422436459246,0.9710163111668758,0.9571690054911532,0.2861978187288454,0.5999752229930624,0.9431875953228266,0.9620427019602946,0.9393230769230768,0.9754372906587272,0.978593652769135,0.9472407519708914,0.3753788337980361,0.238946723821188,0.9540486835568804,0.9171045894305656,0.9748861258155854,0.9499939606232636,0.9306093694963016,0.9330782608695652,0.9165094710367052,0.6128465915970457,0.8900758097863543,0.9536007733204448,1.0,0.9353955978584176,0.9673626109911208,0.9331048339439784,0.6709297433740008,0.9453869393446432,0.9486362026213248,0.9179443498012492,0.9377804014167652,0.9159568427030096,0.9498114985862394,0.9711493170042392,0.9377018920166128,0.9603156450137236,0.9773749839310966,0.9622619464890758,0.9383989145183176,0.9536393138618452,0.9401766744940177,0.9459490084985837,0.9532753092075126,0.8342938356057411,0.84875,1.6187436709250949
0.9183903723204212,0.9525117739403454,0.9499545040946314,0.9638682252922424,0.9876543209876544,0.9799739921976592,0.9502455414835876,0.9516441005802708,0.9471279373368148,0.9474924708655232,0.9334085778781038,0.9600808489135928,0.956472081218274,0.6829830855971297,0.9687985499741066,0.9394912324030624,0.9598157153826464,0.9610739979445015,0.9053848849433478,0.9460373106297734,0.9633626097867,0.9409395973154362,0.2893318290083991,0.2523538156590684,0.9415353329944076,0.9408165813459858,0.9462153846153846,0.9818881032130008,0.9809583074051028,0.9251667677380232,0.2765183658625288,0.2524188609920392,0.9542970690511674,0.9194222114425848,0.9555582912716976,0.9655755526029712,0.9221556886227544,0.9334144927536232,0.921244989389295,0.9501150260322072,0.8806570181484034,0.9523061520403232,0.9669839739727678,0.9574063057703748,0.9913606911447084,0.9487058267344286,0.6745898190997055,0.9334185452010224,0.9466288818042272,0.9176604202157864,0.9539551357733176,0.9226348665530948,0.9533459000942508,0.9517192651907678,0.9475080756806644,0.9616880146386092,0.9264686977760638,0.9559527982240916,0.9420850293984622,0.9483078349559574,0.9295538409929552,0.9355996222851746,0.967819514429684,0.9387777413359571,0.8367876971211885,1.70045237489924
0.9208975805440642,0.9391679748822606,0.9606135447809696,0.970510095642933,0.9759653270291568,0.9751625487646294,0.9674334453347118,0.5536146034816247,0.9674934725848564,0.9562655492994632,0.9212440431402056,0.955533097524002,0.9642131979695432,0.3946694003075346,0.9587001553599171,0.5947147443813288,0.9554645508062451,0.9655704008221994,0.8991940193902581,0.9742080881432328,0.9730238393977416,0.9441122635753508,0.3007396264259747,0.2374876114965312,0.96733604473818,0.9332001498314396,0.936,0.969978910805111,0.9646546359676416,0.9593693147362038,0.3424657534246575,0.6145131659522352,0.964729259811227,0.9217398334546042,0.9530961467438138,0.9690783911100376,0.9241516966067864,0.9337507246376812,0.9348031124734733,0.9496307058965976,0.9223524006432344,0.9510115307602016,0.9339679479455356,0.974301011302796,0.9715622750179984,0.9407871409998818,0.6782498948254102,0.9341157332093888,0.9584366513165664,0.9173764906303236,0.9427390791027156,0.92931289040318,0.9266022620169652,0.9288742345737164,0.9408167974157822,0.9616880146386092,0.897930325234606,0.9682205865171164,0.945771144278607,0.9526734662339668,0.9140109582914012,0.925250236071766,0.961864406779661,0.9031965083129398,0.8341559192504947,1.792
0.9234047887677072,0.965332286760858,0.9715325620694136,0.967720510095643,0.9711058576306804,0.9794538361508452,0.9693719307314552,0.1555851063829787,0.966710182767624,0.969621579154118,0.9464509656383244,0.9585649317837291,0.9684010152284264,0.968093285494618,0.6425427239772139,0.2499382563595949,0.9443306885078064,0.9644141829393628,0.8872795234201611,0.9747089019656944,0.9570890840652446,0.9472849298352654,0.3290710793531403,0.2632556987115956,0.9716573462125064,0.9435634910725432,0.9580307692307692,0.956581069346235,0.9793403858120722,0.9683444511825348,0.4084131409867862,0.9766074709124312,0.9574018877297564,0.9240574554666235,0.9694694078542412,0.978499818818698,0.9165199013737232,0.9340869565217392,0.9483612355576516,0.9737256326431772,0.9234780611072824,0.94971690948008,0.9349560187974456,0.951100535395598,0.9734821214302856,0.9673797423472402,0.6691908568223252,0.9260980711131768,0.9521785334750266,0.9170925610448608,0.9315230224321134,0.9359909142532652,0.9600612629594724,0.9780970325011776,0.9357021996615904,0.9399588289112536,0.8828898315978918,0.9788526697044048,0.9494572591587516,0.9570390975119766,0.9592977747959298,0.914900849858357,0.9631241410902428,0.8676152752899228,0.8351902274363363,1.8952304646172624
0.9259119969913502,0.9608843537414966,0.954634082932536,0.9430127523910732,0.976622012083005,0.9678803641092328,0.9808736107521324,0.2357350096711798,0.954046997389034,0.9592772030902188,0.9150990719839478,0.9511116725619,0.9554568527918782,0.8168033487100632,0.3263852925945106,0.2668560138305754,0.9546966982339392,0.962230215827338,0.8876299497722229,0.9636909978715412,0.9775407779171894,0.9341061622940816,0.6496176507458944,0.6010282457879088,0.971021860701576,0.9500561867898614,0.9393230769230768,0.9704751271554398,0.9777224642190416,0.952698605215282,0.474360528548915,0.9354562155541948,0.9714356681569796,0.9263750774786428,0.9642989043456852,0.9624350767000844,0.925795467887754,0.9344231884057972,0.9210091959443528,0.9519312265407436,0.9246037215713302,0.9484222881999586,0.9359440896493552,0.9568114217727544,0.9751619870410368,0.9618248433991254,0.6601318188192399,0.9481756913781084,0.9498169795725588,0.9044860874503124,0.939551357733176,0.9426689381033504,0.9508718190386428,0.959020254357042,0.930587601907399,0.9278362305580968,0.8890602905257745,0.970323635938778,0.943080054274084,0.961404728789986,0.9273174549927318,0.9218885741265344,0.945373339441136,0.8320340422669055,0.835733878875742,2.0181419760904773
0.9284192052149932,0.9633699633699634,0.952034316911478,0.9738310308182784,0.960073548726031,0.9836150845253576,0.3444042388214008,0.2408123791102514,0.9856396866840732,0.9574440225219328,0.9404314020566842,0.966144517433047,0.984263959390863,0.6655134119255082,0.3648368720870015,0.3024203507038775,0.9778602508318402,0.962230215827338,0.8934703889732508,0.9676975084512331,0.9675031367628608,0.9326418547895058,0.9701642221386486,0.938800792864222,0.9687341128622268,0.9681608190785368,0.96,0.9735764793449944,0.975357809583074,0.9486961795027288,0.5403079161110438,0.961543172075934,0.9530551415797316,0.928692699490662,0.9745168041364028,0.9656963401376978,0.9286133615122696,0.934759420289855,0.9495402027823626,0.9313476207773338,0.925729382035378,0.947127666919837,0.9369321605012652,0.9519333729922664,0.9564434845212384,0.9445691998581728,0.6510727808161548,0.9173832210085988,0.9430865509505254,0.8918796138557638,0.9394332939787484,0.9493469619534356,0.9428605089538172,0.9649081488459726,0.9254730041532072,0.9449908508691676,0.8854608561511762,0.9754644234139502,0.9367028493894166,0.932313398238294,0.9199373811919938,0.928876298394712,0.9506413192853872,0.7964528092438883,0.8357338788757419,2.09184888907769
0.930926413438636,0.9553898482469912,0.9541141297283244,0.9658607863974497,0.9514053060152352,0.9886866059817946,0.2933574567071594,0.2388781431334622,0.9654046997389034,0.9745973549823228,0.9403059944820668,0.9665234967155129,0.9383248730964469,0.5142234751409533,0.3574572760227861,0.9611015065448258,0.9520092142308676,0.972764645426516,0.9019974302067516,0.9697007637410792,0.9732747804265998,0.93117754728493,0.9668421712423216,0.9472249752229932,0.97089476359939,0.9440629292046449,0.9321846153846154,0.9667535045279742,0.9718730553827006,0.95184960582171,0.6062553036731725,0.9492957746478872,0.9346746150024838,0.9249333009944216,0.9549427551397268,0.9572412127068488,0.9314312551367852,0.9350956521739132,0.9511907568969584,0.9681559510836664,0.9268550424994256,0.9458330456397156,0.937920231353175,0.9440809042236764,0.9722822174226062,0.9567427018082968,0.6571588837470201,0.92830583313967,0.955366631243358,0.8894378194207836,0.9393152302243212,0.91618398637138,0.9527568331762488,0.9366462552991052,0.9272529500955896,0.9505946935041172,0.8942023396323435,0.975931767729875,0.9303256445047487,0.9069309225776542,0.9161355249916135,0.9358640226628896,0.9499541914796152,0.7608715762208712,0.8367504117577332,2.1472025476348247
0.9334336216622792,0.9484563055991628,0.9759521643052124,0.9703772582359192,0.9725505647491464,0.6355006501950585,0.2594985784440424,0.2709139264990329,0.9616187989556136,0.962157915411811,0.9278906445949336,0.9540171803941384,0.9440355329949238,0.4121604305484367,0.3266442257897462,0.9443072363546556,0.9622472485282826,0.974820143884892,0.8821399369232567,0.9584324527356956,0.9796737766624845,0.929713239780354,0.9635201203459948,0.9461100099108029,0.9776309100152516,0.9508053439880136,0.9339076923076924,0.982632427738494,0.973988799004356,0.9621588841722256,0.6722026912353013,0.9370483772198408,0.9580228514654744,0.9238418627213194,0.954573433460544,0.9598985384708298,0.9342491487613008,0.9354318840579712,0.9324451780240508,0.9604673689308632,0.9279807029634736,0.944538424359594,0.9389083022050848,0.9362284354550864,0.9524838012958964,0.9607611393452312,0.6632449866778852,0.9149430629793168,0.9358838115479986,0.8869960249858035,0.9523022432113342,0.9156161272004544,0.9408576814326108,0.9392369288742346,0.9290328960379722,0.9799862763037512,0.8854608561511762,0.9706741441757216,0.9239484396200812,0.9312123319425128,0.9457676394945768,0.935216511533792,0.9663307375171782,0.7252903431978539,0.8811816981637253,2.1658844549506577
0.935940829885922,0.9657247514390372,0.9715325620694136,0.964798087141339,0.9738639348568426,0.2823146944083225,0.2582062548462135,0.4859364925854288,0.9586161879895562,0.9601937933743616,0.918610484073238,0.9527539161192522,0.9534263959390864,0.31009738595592,0.9792853443811496,0.9356631266979502,0.958791911952905,0.9632579650565262,0.8723279990655297,0.9707023913860022,0.9604767879548306,0.928248932275778,0.9608875517111696,0.9344648166501488,0.9590747330960854,0.9474341365963292,0.9388307692307692,0.9708472894181864,0.9665214685749844,0.9461491813220132,0.73815007879743,0.9230863441518676,0.9490809736711376,0.9193548387096774,0.9599901514218884,0.962314289165358,0.9307267817306564,0.935768115942029,0.9436453666588068,0.9527787867780604,0.9140822421318632,0.943148864185597,0.9421014580069887,0.9888161808447352,0.9796016318694504,0.9455147145727456,0.6693310896087505,0.9278410411340924,0.9496989018774352,0.9193639977285634,0.9508854781582056,0.9264054514480408,0.9772620169651272,0.9683231276495524,0.9308128419803546,0.9470494053064958,0.8888031880704461,0.9769832924407056,0.9175712347354138,0.9554937413073712,0.9484513026948452,0.9345690004046946,0.9651855245075583,0.6897091101748366,0.9394857674530094,2.1816189097468937
